St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  306  846 1198 1343]
40,50,20,Mode,40,[   0  111  306  846 1198 1343]
40,50,20,Median,40,[   0  111  306  525  642  846 1198 1343]
40,50,20,Mode,40,[   0  111  306  846 1198 1343]
40,50,20,Median,40,[   0  111  306  525  642  917 1198 1343]
40,50,20,Mode,40,[   0  111  306  907 1198 1343]
40,50,20,Median,40,[   0  111  306  528  642  917 1198 1343]
40,50,20,Mode,40,[   0  111  306  907 1198 1343]
40,50,20,Median,40,[   0  111  306  528  640  682  917 1198 1343]
40,50,20,Mode,40,[   0  111  306  469  640  682  907 1198 1343]
40,50,20,Median,40,[   0  111  306  528  640  682  917 1109 1198 1343]
40,50,20,Mode,40,[   0  111  306  469  640  682  907 1109 1198 1343]
