St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 398 710 938 997]
40,50,20,Mode,40,[  0 436 761 938 997]
40,50,20,Median,40,[  0 308 436 938 997]
40,50,20,Mode,40,[  0 308 436 761 938 997]
40,50,20,Median,40,[  0 308 436 938 997]
40,50,20,Mode,40,[  0 308 436 761 938 997]
40,50,20,Median,40,[  0 308 436 868 938 997]
40,50,20,Mode,40,[  0 308 436 868 938 997]
40,50,20,Median,40,[  0 308 436 623 715 868 938 997]
40,50,20,Mode,40,[  0 308 436 868 938 997]
40,50,20,Median,40,[  0 308 436 868 938 997]
40,50,20,Mode,40,[  0 308 436 531 761 868 938 997]
40,50,20,Median,40,[  0 308 436 710 761 938 997]
40,50,20,Mode,40,[  0 308 436 710 761 938 997]
40,50,20,Median,40,[  0 308 436 710 761 938 997]
40,50,20,Mode,40,[  0 308 436 710 761 938 997]
