St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  816 1180]
40,50,20,Median,40,[   0  195  673  816 1180]
40,50,20,Mode,40,[   0  195  673  816 1180]
40,50,20,Median,40,[   0  195  667  816 1058 1180]
40,50,20,Mode,40,[   0  195  673  816 1058 1180]
40,50,20,Median,40,[   0   76  195  667  816 1058 1180]
40,50,20,Mode,40,[   0   76  195  673  816 1058 1180]
40,50,20,Median,40,[   0   76  195  681  816 1058 1180]
40,50,20,Mode,40,[   0   76  195  673  816 1058 1180]
40,50,20,Median,40,[   0   76  195  681  816 1058 1180]
40,50,20,Mode,40,[   0   76  195  673  816 1058 1180]
40,50,20,Median,40,[   0   76  195  681  816 1058 1180]
40,50,20,Mode,40,[   0   76  195  673  816 1058 1180]
40,50,20,Median,40,[   0   76  195  673  816 1058 1180]
40,50,20,Mode,40,[   0   76  195  673  816 1058 1180]
40,50,20,Median,40,[   0   76  195  256  375  498  602  673  736  816 1058 1180]
40,50,20,Mode,40,[   0   76  195  673  816 1058 1180]
