St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1286 1642]
40,50,20,Mode,40,[   0 1483 1642]
40,50,20,Median,40,[   0  566 1179 1483 1642]
40,50,20,Mode,40,[   0  560 1179 1483 1642]
40,50,20,Median,40,[   0  560  781 1531 1642]
40,50,20,Mode,40,[   0  560  781 1483 1642]
40,50,20,Median,40,[   0  560  781 1531 1642]
40,50,20,Mode,40,[   0  560  781 1483 1642]
40,50,20,Median,40,[   0  560  781 1133 1321 1642]
40,50,20,Mode,40,[   0  560  781 1179 1286 1483 1642]
40,50,20,Median,40,[   0  560  774  979 1179 1321 1642]
40,50,20,Mode,40,[   0  560  781 1000 1179 1286 1483 1642]
40,50,20,Median,40,[   0  560  774  979 1179 1321 1642]
40,50,20,Mode,40,[   0  227  455  560  781 1000 1179 1286 1483 1642]
40,50,20,Median,40,[   0  227  455  560  774  979 1179 1321 1642]
40,50,20,Mode,40,[   0  227  455  560  781 1000 1179 1286 1483 1642]
40,50,20,Median,40,[   0  227  455  560  774  979 1179 1321 1483 1642]
40,50,20,Mode,40,[   0  227  455  560  781 1000 1179 1286 1483 1642]
