St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  507 1642]
40,50,20,Mode,40,[   0   89  507 1642]
40,50,20,Median,40,[   0   93  372 1642]
40,50,20,Mode,40,[   0   89  507 1642]
40,50,20,Median,40,[   0   93  372 1642]
40,50,20,Mode,40,[   0   89  372 1642]
40,50,20,Median,40,[   0   93  372 1642]
40,50,20,Mode,40,[   0   89  372 1642]
40,50,20,Median,40,[   0   89  135  372 1136 1642]
40,50,20,Mode,40,[   0   89  135  372 1136 1642]
40,50,20,Median,40,[   0   89  135  372 1136 1642]
40,50,20,Mode,40,[   0   89  135  372 1136 1642]
40,50,20,Median,40,[   0   89  135  440 1136 1642]
40,50,20,Mode,40,[   0   89  135  440 1136 1642]
40,50,20,Median,40,[   0   89  135  440 1136 1642]
40,50,20,Mode,40,[   0   89  135  440 1136 1642]
40,50,20,Median,40,[   0   89  135  440 1136 1642]
40,50,20,Mode,40,[   0   89  135  440 1136 1642]
