St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2499 2812]
40,50,20,Mode,40,[   0  628 2726 2812]
40,50,20,Median,40,[   0  298 1206 2585 2812]
40,50,20,Mode,40,[   0  628 1206 2726 2812]
40,50,20,Median,40,[   0  298 1201 2123 2726 2812]
40,50,20,Mode,40,[   0  628 1206 2123 2726 2812]
40,50,20,Median,40,[   0  187  628 1201 2123 2726 2812]
40,50,20,Mode,40,[   0  187  628 1206 2123 2726 2812]
40,50,20,Median,40,[   0  187  628 1201 2199 2726 2812]
40,50,20,Mode,40,[   0  187  628 1206 2123 2726 2812]
40,50,20,Median,40,[   0  187  628 1201 2199 2745 2812]
40,50,20,Mode,40,[   0  187  628 1206 2123 2616 2726 2812]
40,50,20,Median,40,[   0  187  628 1201 2199 2745 2812]
40,50,20,Mode,40,[   0  187  628 1206 2123 2616 2726 2812]
40,50,20,Median,40,[   0  187  628 1206 2199 2745 2812]
40,50,20,Mode,40,[   0  187  628 1206 2123 2616 2726 2812]
40,50,20,Median,40,[   0  187  628 1206 2199 2745 2812]
40,50,20,Mode,40,[   0  187  628 1206 2199 2726 2812]
