St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1046]
40,50,20,Mode,40,[   0  708 1046]
40,50,20,Median,40,[   0  189  486 1046]
40,50,20,Mode,40,[   0  302  486  708 1046]
40,50,20,Median,40,[   0  189  706  927 1046]
40,50,20,Mode,40,[   0  189  486  927 1046]
40,50,20,Median,40,[   0  189  302  927 1046]
40,50,20,Mode,40,[   0  189  302  927 1046]
40,50,20,Median,40,[   0  189  302  938 1046]
40,50,20,Mode,40,[   0  189  302  927 1046]
40,50,20,Median,40,[   0  115  189  302  938 1046]
40,50,20,Mode,40,[   0  127  189  302  927 1046]
40,50,20,Median,40,[   0  189  302  384  938 1046]
40,50,20,Mode,40,[   0  189  302  384  927 1046]
40,50,20,Median,40,[   0  189  302  384  927 1046]
40,50,20,Mode,40,[   0  189  302  384  927 1046]
40,50,20,Median,40,[   0  115  189  302  384  486  592  708  809  927 1046]
40,50,20,Mode,40,[   0  127  189  302  384  486  592  708  927 1046]
