St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 704 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  97 430 765 997]
40,50,20,Mode,40,[  0  69 370 997]
40,50,20,Median,40,[  0  97 698 868 997]
40,50,20,Mode,40,[  0  69 698 868 997]
40,50,20,Median,40,[  0  69 536 698 868 997]
40,50,20,Mode,40,[  0  69 224 566 698 868 997]
40,50,20,Median,40,[  0  69 224 370 536 698 868 997]
40,50,20,Mode,40,[  0  69 224 370 566 698 868 997]
40,50,20,Median,40,[  0  69 224 370 536 698 868 997]
40,50,20,Mode,40,[  0  69 224 370 566 698 868 997]
40,50,20,Median,40,[  0  69 224 370 550 698 868 997]
40,50,20,Mode,40,[  0  69 224 370 430 566 698 868 997]
40,50,20,Median,40,[  0  69 224 370 550 698 868 997]
40,50,20,Mode,40,[  0  69 224 370 430 566 698 868 997]
40,50,20,Median,40,[  0  69 118 224 370 550 698 868 997]
40,50,20,Mode,40,[  0  69 118 224 370 430 566 698 868 997]
