St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1518 1642]
40,50,20,Mode,40,[   0 1597 1642]
40,50,20,Median,40,[   0  527  864 1519 1642]
40,50,20,Mode,40,[   0  527  792 1597 1642]
40,50,20,Median,40,[   0  631  945 1519 1642]
40,50,20,Mode,40,[   0  286  527  792 1597 1642]
40,50,20,Median,40,[   0  286  527  792 1018 1519 1642]
40,50,20,Mode,40,[   0  286  527  792 1018 1597 1642]
40,50,20,Median,40,[   0  286  527  792 1018 1382 1597 1642]
40,50,20,Mode,40,[   0  286  527  792 1018 1382 1597 1642]
40,50,20,Median,40,[   0  286  527  792 1018 1382 1597 1642]
40,50,20,Mode,40,[   0  286  527  792 1018 1382 1597 1642]
40,50,20,Median,40,[   0  286  527  792 1018 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  527  792 1018 1382 1505 1597 1642]
40,50,20,Median,40,[   0  286  527  792  945 1024 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  527  792  945 1018 1382 1505 1597 1642]
40,50,20,Median,40,[   0  286  527  792  945 1024 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  527  792  945 1018 1382 1505 1597 1642]
