St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1987 2812]
40,50,20,Mode,40,[   0 2120 2812]
40,50,20,Median,40,[   0  363 1310 2338 2812]
40,50,20,Mode,40,[   0 2120 2812]
40,50,20,Median,40,[   0  251  721 1493 2338 2812]
40,50,20,Mode,40,[   0  658 1305 2120 2812]
40,50,20,Median,40,[   0  251  721 1493 2120 2812]
40,50,20,Mode,40,[   0  658 1305 2120 2812]
40,50,20,Median,40,[   0  658  908 1493 2120 2812]
40,50,20,Mode,40,[   0  658  908 1305 2120 2812]
40,50,20,Median,40,[   0  658  908 1493 2340 2812]
40,50,20,Mode,40,[   0  658  908 1305 2338 2812]
40,50,20,Median,40,[   0  224  364  658  908 1493 2340 2812]
40,50,20,Mode,40,[   0  224  364  658  908 1305 2338 2812]
40,50,20,Median,40,[   0  224  364  658  908 1305 2340 2812]
40,50,20,Mode,40,[   0  224  364  658  908 1305 1493 2338 2812]
40,50,20,Median,40,[   0  224  364  658  908 1305 1914 2120 2340 2812]
40,50,20,Mode,40,[   0  224  364  658  908 1305 1493 1914 2120 2338 2812]
