St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2319 2759]
40,50,20,Mode,40,[   0  832 2378 2759]
40,50,20,Median,40,[   0  794 1269 2319 2759]
40,50,20,Mode,40,[   0  832 1353 2378 2759]
40,50,20,Median,40,[   0  794 1269 1856 2371 2759]
40,50,20,Mode,40,[   0  832 1353 1798 2378 2759]
40,50,20,Median,40,[   0  840 1276 1856 2371 2759]
40,50,20,Mode,40,[   0  832 1353 1798 2378 2759]
40,50,20,Median,40,[   0  840 1276 1992 2371 2759]
40,50,20,Mode,40,[   0  832 1353 1971 2378 2759]
40,50,20,Median,40,[   0  840 1276 1992 2371 2759]
40,50,20,Mode,40,[   0  832 1353 1971 2378 2759]
40,50,20,Median,40,[   0  840 1276 1992 2371 2759]
40,50,20,Mode,40,[   0  832 1353 1971 2378 2759]
40,50,20,Median,40,[   0  840 1264 1992 2371 2759]
40,50,20,Mode,40,[   0  832 1264 1971 2378 2759]
40,50,20,Median,40,[   0  857 1264 1992 2371 2759]
40,50,20,Mode,40,[   0  832 1264 1971 2378 2759]
