St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  695 1046]
40,50,20,Mode,40,[   0   69  579 1046]
40,50,20,Median,40,[   0  129  462  703 1046]
40,50,20,Mode,40,[   0  695 1046]
40,50,20,Median,40,[   0  238  462  703 1046]
40,50,20,Mode,40,[   0   69  238  695 1046]
40,50,20,Median,40,[   0   69  446  579  703 1046]
40,50,20,Mode,40,[   0  238  462  579  695 1046]
40,50,20,Median,40,[   0  341  462  579  703 1046]
40,50,20,Mode,40,[   0  341  462  579  695 1046]
40,50,20,Median,40,[   0  341  462  579  695  800 1046]
40,50,20,Mode,40,[   0  341  462  579  695  800 1046]
40,50,20,Median,40,[   0   69  129  238  341  462  579  695  800 1046]
40,50,20,Mode,40,[   0   69  129  238  341  462  579  695  800 1046]
40,50,20,Median,40,[   0   69  129  186  238  341  462  579  695  800 1046]
40,50,20,Mode,40,[   0   69  129  186  238  341  462  579  695  800 1046]
40,50,20,Median,40,[   0   69  129  186  238  341  462  579  695  753 1046]
40,50,20,Mode,40,[   0   69  129  186  238  341  462  579  695  753 1046]
