St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0 1050 3278 3353]
40,50,20,Median,40,[   0  974 2152 3277 3353]
40,50,20,Mode,40,[   0 1050 2051 3278 3353]
40,50,20,Median,40,[   0  267 1009 2152 3277 3353]
40,50,20,Mode,40,[   0 1050 2051 3278 3353]
40,50,20,Median,40,[   0  267 1009 2051 2595 3278 3353]
40,50,20,Mode,40,[   0 1050 2051 3278 3353]
40,50,20,Median,40,[   0  267 1009 2051 2526 2872 3278 3353]
40,50,20,Mode,40,[   0 1050 2051 2520 2872 3278 3353]
40,50,20,Median,40,[   0  267  976 1296 2051 2526 2872 3278 3353]
40,50,20,Mode,40,[   0 1050 2051 2520 2872 3278 3353]
40,50,20,Median,40,[   0  267  976 1296 1911 2103 2526 2872 3278 3353]
40,50,20,Mode,40,[   0 1050 2051 2520 2872 3278 3353]
40,50,20,Median,40,[   0  267 1009 1296 1911 2103 2526 2872 3278 3353]
40,50,20,Mode,40,[   0  361  660 2051 2520 2872 3278 3353]
40,50,20,Median,40,[   0  267 1009 1296 2051 2526 2872 3278 3353]
40,50,20,Mode,40,[   0  361  660 2051 2520 2872 3278 3353]
