St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1072 1264]
40,50,20,Mode,40,[   0  148 1077 1264]
40,50,20,Median,40,[   0  148 1072 1264]
40,50,20,Mode,40,[   0  148 1077 1264]
40,50,20,Median,40,[   0  148 1077 1264]
40,50,20,Mode,40,[   0  148 1077 1264]
40,50,20,Median,40,[   0  148 1072 1173 1264]
40,50,20,Mode,40,[   0  148 1077 1170 1264]
40,50,20,Median,40,[   0  148 1072 1173 1264]
40,50,20,Mode,40,[   0  148 1077 1170 1264]
40,50,20,Median,40,[   0  148  233  401  800  938 1072 1173 1264]
40,50,20,Mode,40,[   0  148  233  401 1077 1170 1264]
40,50,20,Median,40,[   0  148  233  401  807  938 1072 1173 1264]
40,50,20,Mode,40,[   0  148  233  401 1077 1170 1264]
40,50,20,Median,40,[   0  148  233  401  807  933  988 1077 1173 1264]
40,50,20,Mode,40,[   0  148  233  401  800  896  988 1077 1170 1264]
40,50,20,Median,40,[   0  148  233  401  807  933  988 1077 1173 1264]
40,50,20,Mode,40,[   0  148  233  401  800  896  988 1077 1170 1264]
