St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  866 1180]
40,50,20,Mode,40,[   0  136 1132 1180]
40,50,20,Median,40,[   0  250  686  953 1180]
40,50,20,Mode,40,[   0  136  627 1132 1180]
40,50,20,Median,40,[   0  250  600  866 1132 1180]
40,50,20,Mode,40,[   0  136  627 1132 1180]
40,50,20,Median,40,[   0  136  300  600  866 1132 1180]
40,50,20,Mode,40,[   0  136  627 1132 1180]
40,50,20,Median,40,[   0  136  300  572  935 1132 1180]
40,50,20,Mode,40,[   0  136  627  808  908 1132 1180]
40,50,20,Median,40,[   0  136  281  534  627  808  937 1132 1180]
40,50,20,Mode,40,[   0  136  627  808  908 1132 1180]
40,50,20,Median,40,[   0  136  281  534  627  935 1132 1180]
40,50,20,Mode,40,[   0  136  627  808  908 1132 1180]
40,50,20,Median,40,[   0  136  281  370  534  627  786  935 1132 1180]
40,50,20,Mode,40,[   0  136  281  370  627  808  908 1132 1180]
40,50,20,Median,40,[   0  136  281  534  627  786  908 1014 1132 1180]
40,50,20,Mode,40,[   0  136  281  370  627  808  908 1014 1132 1180]
