St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0 151 471 828 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0 151 442 536 922]
40,50,20,Mode,40,[  0  90 457 525 922]
40,50,20,Median,40,[  0  90 442 536 922]
40,50,20,Mode,40,[  0  90 151 457 525 922]
40,50,20,Median,40,[  0  90 442 532 760 828 922]
40,50,20,Mode,40,[  0  90 151 457 525 760 828 922]
40,50,20,Median,40,[  0  90 151 472 614 760 828 922]
40,50,20,Mode,40,[  0  90 151 392 525 673 760 828 922]
40,50,20,Median,40,[  0  90 151 457 525 614 760 828 922]
40,50,20,Mode,40,[  0  90 151 457 525 673 760 828 922]
40,50,20,Median,40,[  0  90 151 457 525 614 760 828 922]
40,50,20,Mode,40,[  0  90 151 457 525 673 760 828 922]
40,50,20,Median,40,[  0  90 151 197 391 457 525 614 760 828 922]
40,50,20,Mode,40,[  0  90 151 197 457 525 673 760 828 922]
