St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  521 1197]
40,50,20,Mode,40,[   0  426  504 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426  521  770 1197]
40,50,20,Mode,40,[   0  426  504  770 1197]
40,50,20,Median,40,[   0  157  359  426  521  770 1197]
40,50,20,Mode,40,[   0  157  359  426  504  770 1197]
40,50,20,Median,40,[   0  157  359  426  521  751  872 1197]
40,50,20,Mode,40,[   0  157  359  426  504  770  872 1197]
40,50,20,Median,40,[   0  157  359  426  504  584  751  872 1197]
40,50,20,Mode,40,[   0  157  359  426  504  584  770  872 1197]
40,50,20,Median,40,[   0  157  359  426  504  584  751  872 1197]
40,50,20,Mode,40,[   0  157  359  426  504  584  770  872 1197]
40,50,20,Median,40,[   0   95  157  304  426  504  584  751  872 1197]
40,50,20,Mode,40,[   0   95  157  304  426  504  584  770  872 1197]
40,50,20,Median,40,[   0   95  157  304  426  504  584  770  872 1197]
40,50,20,Mode,40,[   0   95  157  304  426  504  584  770  872 1197]
