St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0  425 1276 2053]
40,50,20,Median,40,[   0  425 1330 2053]
40,50,20,Mode,40,[   0  425 1276 1973 2053]
40,50,20,Median,40,[   0  425 1477 1960 2053]
40,50,20,Mode,40,[   0  425  780 1276 1973 2053]
40,50,20,Median,40,[   0  425  780 1455 1658 1961 2053]
40,50,20,Mode,40,[   0  425  780 1658 1973 2053]
40,50,20,Median,40,[   0  425  780 1276 1477 1658 1961 2053]
40,50,20,Mode,40,[   0  425 1507 1973 2053]
40,50,20,Median,40,[   0  425  969 1276 1477 1658 1961 2053]
40,50,20,Mode,40,[   0  425  969 1276 1507 1973 2053]
40,50,20,Median,40,[   0   44  425  969 1276 1477 1658 1961 2053]
40,50,20,Mode,40,[   0   44  425  969 1276 1507 1973 2053]
40,50,20,Median,40,[   0   44  425  969 1276 1477 1640 1733 1961 2053]
40,50,20,Mode,40,[   0   44  425  969 1276 1507 1658 1727 1973 2053]
40,50,20,Median,40,[   0   44  425  969 1276 1477 1640 1733 1961 2053]
40,50,20,Mode,40,[   0   44  425  969 1276 1507 1658 1727 1973 2053]
