St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1249]
40,50,20,Mode,40,[   0  660  896 1249]
40,50,20,Median,40,[   0  712 1002 1249]
40,50,20,Mode,40,[   0  350  660  896 1249]
40,50,20,Median,40,[   0  349  660 1056 1249]
40,50,20,Mode,40,[   0  350  660 1097 1249]
40,50,20,Median,40,[   0  193  401  896 1051 1249]
40,50,20,Mode,40,[   0  206  660 1097 1249]
40,50,20,Median,40,[   0  193  867  978 1249]
40,50,20,Mode,40,[   0  206  896  978 1249]
40,50,20,Median,40,[   0  187  712  867  978 1249]
40,50,20,Mode,40,[   0  206  608  896  978 1249]
40,50,20,Median,40,[   0  206  716  896 1009 1249]
40,50,20,Mode,40,[   0  206  660  716  896  978 1249]
40,50,20,Median,40,[   0  206  712  896 1009 1249]
40,50,20,Mode,40,[   0  206  608  660  829  896  978 1249]
40,50,20,Median,40,[   0  206  660  716  829 1009 1249]
40,50,20,Mode,40,[   0  206  660  716  896  978 1249]
