St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1172 1327]
40,50,20,Mode,40,[   0  324 1172 1327]
40,50,20,Median,40,[   0  324  620 1172 1327]
40,50,20,Mode,40,[   0  324 1172 1327]
40,50,20,Median,40,[   0  620 1172 1327]
40,50,20,Mode,40,[   0  201  324 1172 1327]
40,50,20,Median,40,[   0  554  677 1172 1327]
40,50,20,Mode,40,[   0  201  324  554  662 1172 1327]
40,50,20,Median,40,[   0  554  662 1172 1327]
40,50,20,Mode,40,[   0  201  324  554  662 1172 1327]
40,50,20,Median,40,[   0  554  677 1172 1327]
40,50,20,Mode,40,[   0  201  324  554  662 1172 1327]
40,50,20,Median,40,[   0  554  662 1096 1172 1327]
40,50,20,Mode,40,[   0  201  324  554  662 1113 1172 1327]
40,50,20,Median,40,[   0  215  324  374  554  662 1096 1172 1327]
40,50,20,Mode,40,[   0  201  324  374  554  662 1113 1172 1327]
40,50,20,Median,40,[   0  215  324  374  554  662 1096 1172 1327]
40,50,20,Mode,40,[   0  201  324  374  554  662 1113 1172 1327]
