St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2759]
40,50,20,Mode,40,[   0  377 2759]
40,50,20,Median,40,[   0 1067 2759]
40,50,20,Mode,40,[   0 1042 2759]
40,50,20,Median,40,[   0  377 1067 2022 2362 2759]
40,50,20,Mode,40,[   0 1042 2022 2362 2759]
40,50,20,Median,40,[   0  377 1042 1394 2022 2362 2759]
40,50,20,Mode,40,[   0  377 1042 1394 2022 2362 2759]
40,50,20,Median,40,[   0  377 1042 1394 2022 2362 2622 2759]
40,50,20,Mode,40,[   0  377 1042 1394 2022 2362 2759]
40,50,20,Median,40,[   0  377 1042 1394 2022 2362 2622 2759]
40,50,20,Mode,40,[   0  377 1042 1394 2022 2362 2759]
40,50,20,Median,40,[   0  377 1042 1394 1902 2025 2362 2622 2759]
40,50,20,Mode,40,[   0  377 1042 1394 1895 2022 2362 2618 2759]
40,50,20,Median,40,[   0  377 1042 1394 1902 2025 2362 2622 2759]
40,50,20,Mode,40,[   0  377 1042 1394 1895 2022 2362 2618 2759]
40,50,20,Median,40,[   0  377 1042 1394 1902 2025 2362 2622 2759]
40,50,20,Mode,40,[   0  377 1042 1394 1895 2022 2362 2618 2759]
