St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1551 1911]
40,50,20,Mode,40,[   0   67 1551 1911]
40,50,20,Median,40,[   0   67  860 1911]
40,50,20,Mode,40,[   0   67  718 1911]
40,50,20,Median,40,[   0   67  860 1500 1911]
40,50,20,Mode,40,[   0   67  718 1800 1911]
40,50,20,Median,40,[   0   67  860 1500 1911]
40,50,20,Mode,40,[   0   67 1217 1911]
40,50,20,Median,40,[   0 1445 1551 1911]
40,50,20,Mode,40,[   0 1500 1551 1911]
40,50,20,Median,40,[   0   67  860 1217 1390 1649 1800 1911]
40,50,20,Mode,40,[   0   67 1390 1649 1800 1911]
40,50,20,Median,40,[   0   67  718  886 1217 1390 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  886 1217 1390 1649 1800 1911]
40,50,20,Median,40,[   0   67  718  886 1217 1390 1500 1551 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  886 1217 1390 1500 1551 1649 1800 1911]
40,50,20,Median,40,[   0   67  718  886 1217 1390 1500 1551 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  886 1217 1390 1500 1551 1649 1800 1911]
