St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1150 1327]
40,50,20,Mode,40,[   0  146 1201 1327]
40,50,20,Median,40,[   0  146 1150 1327]
40,50,20,Mode,40,[   0  146  388 1201 1327]
40,50,20,Median,40,[   0  146  958 1201 1327]
40,50,20,Mode,40,[   0  146  388 1003 1201 1327]
40,50,20,Median,40,[   0  146  388  519 1327]
40,50,20,Mode,40,[   0  146  388  519 1003 1201 1327]
40,50,20,Median,40,[   0  146  388  519 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388  519 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  519  654  958 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388  519  654 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  519  654  958 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388  519  654 1150 1201 1327]
40,50,20,Median,40,[   0  146  200  388  519  654  958 1150 1201 1327]
40,50,20,Mode,40,[   0  146  200  388  519  654 1150 1201 1327]
40,50,20,Median,40,[   0  101  146  200  388  519  654 1150 1201 1327]
40,50,20,Mode,40,[   0   96  146  200  388  519  654 1150 1201 1327]
