St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  893 1180]
40,50,20,Mode,40,[   0  548 1180]
40,50,20,Median,40,[   0  548  893 1180]
40,50,20,Mode,40,[   0   55  548 1180]
40,50,20,Median,40,[   0  548  756  894 1180]
40,50,20,Mode,40,[   0   55  548  756  894 1180]
40,50,20,Median,40,[   0   55  548  756  894 1180]
40,50,20,Mode,40,[   0   55  548  756  894 1180]
40,50,20,Median,40,[   0   55  548  756  894 1180]
40,50,20,Mode,40,[   0   55  548  756  894 1180]
40,50,20,Median,40,[   0   55  283  412  548  756  894 1180]
40,50,20,Mode,40,[   0   55  283  412  548  756  894 1180]
40,50,20,Median,40,[   0   55  283  412  548  756  893  952 1180]
40,50,20,Mode,40,[   0   55  283  412  548  756  894  952 1180]
40,50,20,Median,40,[   0   55  283  412  548  830  894  952 1180]
40,50,20,Mode,40,[   0   55  283  412  548  830  894  952 1180]
40,50,20,Median,40,[   0   55  283  412  548  593  830  894  952 1180]
40,50,20,Mode,40,[   0   55  283  412  548  593  830  894  952 1180]
