St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2788 4758]
40,50,20,Mode,40,[   0  637 4758]
40,50,20,Median,40,[   0  974 2702 4065 4758]
40,50,20,Mode,40,[   0  637 2702 4065 4758]
40,50,20,Median,40,[   0 1496 2702 4065 4758]
40,50,20,Mode,40,[   0 1496 2702 4065 4758]
40,50,20,Median,40,[   0 1496 2310 2788 4065 4758]
40,50,20,Mode,40,[   0 1496 2337 2702 4065 4758]
40,50,20,Median,40,[   0 1496 2310 2788 4065 4758]
40,50,20,Mode,40,[   0 1496 2337 2702 4065 4758]
40,50,20,Median,40,[   0 1496 2310 2788 4166 4758]
40,50,20,Mode,40,[   0 1496 2337 2702 4065 4758]
40,50,20,Median,40,[   0 1496 2310 2726 3010 3960 4758]
40,50,20,Mode,40,[   0  637  835 1496 2337 2702 3010 4065 4758]
40,50,20,Median,40,[   0 1496 2310 2726 3010 3960 4758]
40,50,20,Mode,40,[   0  637  835 1496 2337 2702 3010 4065 4758]
40,50,20,Median,40,[   0 1496 2337 2726 3010 4065 4758]
40,50,20,Mode,40,[   0  637  835 1496 2337 2702 3010 4065 4758]
