St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 519 808 997]
40,50,20,Mode,40,[  0 284 519 997]
40,50,20,Median,40,[  0 284 519 712 825 997]
40,50,20,Mode,40,[  0 284 519 712 859 997]
40,50,20,Median,40,[  0 284 437 552 712 825 997]
40,50,20,Mode,40,[  0 284 437 519 712 859 997]
40,50,20,Median,40,[  0 284 436 519 624 712 825 997]
40,50,20,Mode,40,[  0 284 437 519 624 712 859 997]
40,50,20,Median,40,[  0 284 436 519 624 712 825 997]
40,50,20,Mode,40,[  0 284 437 519 624 712 859 997]
40,50,20,Median,40,[  0 284 436 519 624 712 809 859 997]
40,50,20,Mode,40,[  0 284 437 519 624 712 809 859 997]
40,50,20,Median,40,[  0 284 436 519 624 712 809 859 920 997]
40,50,20,Mode,40,[  0 284 437 519 624 712 809 859 920 997]
40,50,20,Median,40,[  0 284 436 519 624 712 809 859 920 997]
40,50,20,Mode,40,[  0 284 437 519 624 712 809 859 920 997]
