St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1404 1875]
40,50,20,Mode,40,[   0  314 1359 1875]
40,50,20,Median,40,[   0  362 1359 1794 1875]
40,50,20,Mode,40,[   0  314 1359 1794 1875]
40,50,20,Median,40,[   0  314 1359 1794 1875]
40,50,20,Mode,40,[   0  314 1359 1794 1875]
40,50,20,Median,40,[   0  307  494  883 1359 1794 1875]
40,50,20,Mode,40,[   0  314  494  883 1359 1794 1875]
40,50,20,Median,40,[   0  307  494 1135 1359 1794 1875]
40,50,20,Mode,40,[   0  314  494 1231 1359 1794 1875]
40,50,20,Median,40,[   0  310  494 1135 1359 1794 1875]
40,50,20,Mode,40,[   0  314  494 1231 1359 1794 1875]
40,50,20,Median,40,[   0  310  494 1047 1299 1359 1794 1875]
40,50,20,Mode,40,[   0  314  494  883 1047 1299 1359 1794 1875]
40,50,20,Median,40,[   0  310  494  719  883 1068 1299 1359 1794 1875]
40,50,20,Mode,40,[   0  314  494  712  883 1047 1299 1359 1794 1875]
40,50,20,Median,40,[   0  248  314 1299 1359 1794 1875]
40,50,20,Mode,40,[   0  248  314  883 1047 1299 1359 1794 1875]
