St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1264]
40,50,20,Mode,40,[   0  349 1159 1264]
40,50,20,Median,40,[   0  680 1125 1264]
40,50,20,Mode,40,[   0  349 1159 1264]
40,50,20,Median,40,[   0  680 1125 1264]
40,50,20,Mode,40,[   0  208  349 1159 1264]
40,50,20,Median,40,[   0  957 1159 1264]
40,50,20,Mode,40,[   0  208  349  957 1159 1264]
40,50,20,Median,40,[   0  200  485  680  957 1159 1264]
40,50,20,Mode,40,[   0  208  349  441  957 1159 1264]
40,50,20,Median,40,[   0  111  208  349  957 1159 1264]
40,50,20,Mode,40,[   0  111  208  349  441  957 1159 1264]
40,50,20,Median,40,[   0  111  208  349  843  957 1159 1264]
40,50,20,Mode,40,[   0  111  208  349  441  957 1159 1264]
40,50,20,Median,40,[   0  111  208  349  843  957 1159 1264]
40,50,20,Mode,40,[   0  111  208  349  441  957 1159 1264]
40,50,20,Median,40,[   0  111  208  349  843  957 1065 1159 1264]
40,50,20,Mode,40,[   0  111  208  349  441 1065 1159 1264]
