St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1529 1810]
40,50,20,Mode,40,[   0  144 1370 1810]
40,50,20,Median,40,[   0  144 1810]
40,50,20,Mode,40,[   0  144  614 1370 1810]
40,50,20,Median,40,[   0  124  712 1649 1810]
40,50,20,Mode,40,[   0  144  614 1370 1810]
40,50,20,Median,40,[   0  124  614  896 1223 1649 1810]
40,50,20,Mode,40,[   0  144  614  787 1370 1810]
40,50,20,Median,40,[   0  124  588  824 1370 1649 1810]
40,50,20,Mode,40,[   0  144  614  787 1370 1810]
40,50,20,Median,40,[   0  124  712  898 1370 1649 1810]
40,50,20,Mode,40,[   0  144  451  614  896 1370 1810]
40,50,20,Median,40,[   0  124  653  896 1151 1616 1695 1810]
40,50,20,Mode,40,[   0  144  451  614  787 1370 1616 1695 1810]
40,50,20,Median,40,[   0  124  451  614  898 1370 1616 1695 1810]
40,50,20,Mode,40,[   0  144  451  614  896 1370 1616 1695 1810]
40,50,20,Median,40,[   0   52  144  451  614  898 1370 1608 1695 1810]
40,50,20,Mode,40,[   0   52  144  451  614  896 1370 1616 1695 1810]
