St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1343]
40,50,20,Mode,40,[   0  514 1243 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  146 1343]
40,50,20,Median,40,[   0  153  458  981 1288 1343]
40,50,20,Mode,40,[   0  146  958 1243 1343]
40,50,20,Median,40,[   0  146  458  981 1288 1343]
40,50,20,Mode,40,[   0  146  958 1243 1343]
40,50,20,Median,40,[   0  146  458  981 1288 1343]
40,50,20,Mode,40,[   0  146  958 1243 1343]
40,50,20,Median,40,[   0  146  458  514  981 1288 1343]
40,50,20,Mode,40,[   0  146  458  514  958 1243 1343]
40,50,20,Median,40,[   0  146  458  514  981 1288 1343]
40,50,20,Mode,40,[   0  146  458  514  958 1147 1243 1343]
40,50,20,Median,40,[   0  146  458  514  981 1288 1343]
40,50,20,Mode,40,[   0  146  458  514  958 1147 1243 1343]
40,50,20,Median,40,[   0  146  261  362  458  514  981 1147 1288 1343]
40,50,20,Mode,40,[   0  146  261  362  458  514  958 1147 1243 1343]
