St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  485  896 1192 2211]
40,50,20,Mode,40,[   0  431  735 1192 2211]
40,50,20,Median,40,[   0  446  664  956 1192 2211]
40,50,20,Mode,40,[   0  431  735 1192 2211]
40,50,20,Median,40,[   0  446  664  956 1192 2211]
40,50,20,Mode,40,[   0  431  735 1192 2211]
40,50,20,Median,40,[   0  485  664  956 1192 2211]
40,50,20,Mode,40,[   0  431  735 1192 2211]
40,50,20,Median,40,[   0  431  507  664  956 1192 1392 2006 2211]
40,50,20,Mode,40,[   0  485  735 1192 2211]
40,50,20,Median,40,[   0  431  507  664  956 1171 2211]
40,50,20,Mode,40,[   0  485  735 1192 2211]
40,50,20,Median,40,[   0  431  507  636  735 1026 1192 1392 2006 2211]
40,50,20,Mode,40,[   0  431  485  636  735  896 1026 1192 1392 2211]
