St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1180]
40,50,20,Mode,40,[   0  117 1081 1180]
40,50,20,Median,40,[   0  179  669 1081 1180]
40,50,20,Mode,40,[   0  117 1081 1180]
40,50,20,Median,40,[   0  620  791 1081 1180]
40,50,20,Mode,40,[   0  117  535 1081 1180]
40,50,20,Median,40,[   0  535  669  804 1081 1180]
40,50,20,Mode,40,[   0  117  535  666  791 1180]
40,50,20,Median,40,[   0  535  669  804 1081 1180]
40,50,20,Mode,40,[   0  117  535  666  791 1180]
40,50,20,Median,40,[   0  535  666  791 1180]
40,50,20,Mode,40,[   0  117  535  666  791  878 1081 1180]
40,50,20,Median,40,[   0  117  179  535  669  791 1180]
40,50,20,Mode,40,[   0  117  179  535  666  791  878 1081 1180]
40,50,20,Median,40,[   0  117  179  535  666  721  791 1180]
40,50,20,Mode,40,[   0  117  179  535  666  721  791  878 1081 1180]
40,50,20,Median,40,[   0  117  179  535  666  721  791 1180]
40,50,20,Mode,40,[   0  117  179  535  666  721  791  878 1081 1180]
