St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  874 1180]
40,50,20,Mode,40,[   0   66  874 1180]
40,50,20,Median,40,[   0   66  270  874 1180]
40,50,20,Mode,40,[   0   66  270  874 1180]
40,50,20,Median,40,[   0   66  270  848  990 1180]
40,50,20,Mode,40,[   0   66  270  990 1180]
40,50,20,Median,40,[   0   66  270  779  874  990 1180]
40,50,20,Mode,40,[   0   66  270  779  874  990 1180]
40,50,20,Median,40,[   0   66  270  779  874  990 1180]
40,50,20,Mode,40,[   0   66  270  779  874  990 1180]
40,50,20,Median,40,[   0   66  270  779  874  990 1180]
40,50,20,Mode,40,[   0   66  270  779  874  990 1180]
40,50,20,Median,40,[   0   66  270  779  874  990 1180]
40,50,20,Mode,40,[   0   66  270  333  574  779  874  990 1180]
40,50,20,Median,40,[   0   66  201  270  779  874  990 1180]
40,50,20,Mode,40,[   0   66  201  270  333  574  779  874  990 1180]
40,50,20,Median,40,[   0   66  201  270  333  381  779  874  990 1180]
40,50,20,Mode,40,[   0   66  201  270  333  381  779  874  990 1180]
