St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1740 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1514 1934 2020]
40,50,20,Mode,40,[   0  156 1395 1934 2020]
40,50,20,Median,40,[   0  156  438 1514 1934 2020]
40,50,20,Mode,40,[   0  156  432 1395 1934 2020]
40,50,20,Median,40,[   0  156  438 1463 1735 1934 2020]
40,50,20,Mode,40,[   0  156  432 1395 1740 1934 2020]
40,50,20,Median,40,[   0  156  438 1537 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1934 2020]
40,50,20,Median,40,[   0  141  438 1537 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1934 2020]
40,50,20,Median,40,[   0   58  156  438 1537 1740 1934 2020]
40,50,20,Mode,40,[   0   58  156  432 1514 1740 1934 2020]
40,50,20,Median,40,[   0   58  156  438 1537 1740 1934 2020]
40,50,20,Mode,40,[   0   58  156  432 1514 1740 1934 2020]
40,50,20,Median,40,[   0   58  156  507 1537 1740 1934 2020]
40,50,20,Mode,40,[   0   58  156  507 1514 1740 1934 2020]
