St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2189]
40,50,20,Mode,40,[   0  623 1323 2189]
40,50,20,Median,40,[   0  623 1323 2189]
40,50,20,Mode,40,[   0  623 1323 2090 2189]
40,50,20,Median,40,[   0  623 1323 2189]
40,50,20,Mode,40,[   0  623 1323 2090 2189]
40,50,20,Median,40,[   0  623 1323 2090 2189]
40,50,20,Mode,40,[   0  623 1323 2090 2189]
40,50,20,Median,40,[   0  623 1349 2090 2189]
40,50,20,Mode,40,[   0  623 1323 2090 2189]
40,50,20,Median,40,[   0  623 1424 2090 2189]
40,50,20,Mode,40,[   0  623 1411 2090 2189]
40,50,20,Median,40,[   0  623 1424 2090 2189]
40,50,20,Mode,40,[   0  408  623 1149 1411 1803 2090 2189]
40,50,20,Median,40,[   0  623 1418 1698 2090 2189]
40,50,20,Mode,40,[   0  623 1411 1698 2090 2189]
40,50,20,Median,40,[   0  417  623  692 1070 1418 1698 1860 2090 2189]
40,50,20,Mode,40,[   0  408  623  692 1149 1411 1698 2090 2189]
