St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1184 1651]
40,50,20,Mode,40,[   0  188 1039 1651]
40,50,20,Median,40,[   0  156 1651]
40,50,20,Mode,40,[   0  188  832 1039 1651]
40,50,20,Median,40,[   0  156 1160 1535 1651]
40,50,20,Mode,40,[   0  188  832 1039 1535 1651]
40,50,20,Median,40,[   0  138  373 1160 1535 1651]
40,50,20,Mode,40,[   0  188  832 1039 1535 1651]
40,50,20,Median,40,[   0  138  813 1039 1535 1651]
40,50,20,Mode,40,[   0  188  832 1039 1535 1651]
40,50,20,Median,40,[   0  138  832 1136 1225 1535 1651]
40,50,20,Mode,40,[   0  188  832 1039 1535 1651]
40,50,20,Median,40,[   0  138  832 1039 1415 1651]
40,50,20,Mode,40,[   0  188  832 1039 1535 1651]
40,50,20,Median,40,[   0  103  188  832 1039 1415 1651]
40,50,20,Mode,40,[   0  188  832 1039 1535 1651]
40,50,20,Median,40,[   0  103  156  832 1039 1415 1651]
40,50,20,Mode,40,[   0  103  188  832 1039 1535 1651]
