St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  582 2120]
40,50,20,Mode,40,[   0  407  582 2120]
40,50,20,Median,40,[   0  318  440  582 2120]
40,50,20,Mode,40,[   0  318  407  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
