St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1213 1651]
40,50,20,Mode,40,[   0 1213 1651]
40,50,20,Median,40,[   0  319 1016 1321 1651]
40,50,20,Mode,40,[   0 1213 1651]
40,50,20,Median,40,[   0  274  689 1321 1651]
40,50,20,Mode,40,[   0  723 1066 1213 1651]
40,50,20,Median,40,[   0  401 1021 1321 1651]
40,50,20,Mode,40,[   0  134  430  723 1066 1213 1651]
40,50,20,Median,40,[   0  401 1021 1263 1381 1651]
40,50,20,Mode,40,[   0  723 1213 1381 1651]
40,50,20,Median,40,[   0  253  603  899 1066 1651]
40,50,20,Mode,40,[   0  903 1066 1213 1381 1651]
40,50,20,Median,40,[   0  134  274  430  903 1066 1651]
40,50,20,Mode,40,[   0  134  319  430  903 1066 1213 1381 1651]
40,50,20,Median,40,[   0  134  274  582  903 1066 1651]
40,50,20,Mode,40,[   0  134  319  430  603  903 1066 1213 1381 1651]
40,50,20,Median,40,[   0  134  274  582  903 1066 1651]
40,50,20,Mode,40,[   0  134  319  430  603  903 1066 1213 1381 1651]
