St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  919 1197]
40,50,20,Mode,40,[   0  517 1197]
40,50,20,Median,40,[   0  237  517 1197]
40,50,20,Mode,40,[   0  237  517 1197]
40,50,20,Median,40,[   0  237  517  652 1004 1197]
40,50,20,Mode,40,[   0  237  517 1197]
40,50,20,Median,40,[   0  237  517 1197]
40,50,20,Mode,40,[   0  237  517 1197]
40,50,20,Median,40,[   0  122  253  517  652  961 1197]
40,50,20,Mode,40,[   0  237  517 1197]
40,50,20,Median,40,[   0  122  253  517  652  919 1021 1197]
40,50,20,Mode,40,[   0  123  237  517  652  919 1028 1197]
40,50,20,Median,40,[   0  122  237  326  517  652  919 1021 1197]
40,50,20,Mode,40,[   0  123  237  326  517  652  919 1028 1197]
40,50,20,Median,40,[   0  122  237  326  517  652  715  919 1021 1197]
40,50,20,Mode,40,[   0  123  237  326  517  652  715  919 1028 1197]
40,50,20,Median,40,[   0  123  237  326  517  652  715  919 1021 1197]
40,50,20,Mode,40,[   0  123  237  326  517  652  715  919 1028 1197]
