St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1108 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  174 1108 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174  599 1108 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174  599 1205 1327]
40,50,20,Mode,40,[   0  174  599 1199 1327]
40,50,20,Median,40,[   0  190  599 1205 1327]
40,50,20,Mode,40,[   0  174  599 1199 1327]
40,50,20,Median,40,[   0  182  522  599 1205 1327]
40,50,20,Mode,40,[   0  174  522  599 1199 1327]
40,50,20,Median,40,[   0  190  522  599 1205 1327]
40,50,20,Mode,40,[   0  174  522  599 1199 1327]
40,50,20,Median,40,[   0  190  522  599  647  783 1205 1327]
40,50,20,Mode,40,[   0  174  522  599  647 1199 1327]
40,50,20,Median,40,[   0  182  522  599  647  783 1205 1327]
40,50,20,Mode,40,[   0  174  522  599  647 1199 1327]
