St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1180]
40,50,20,Mode,40,[   0 1129 1180]
40,50,20,Median,40,[   0  294  633 1070 1180]
40,50,20,Mode,40,[   0 1129 1180]
40,50,20,Median,40,[   0   92  317  633 1070 1180]
40,50,20,Mode,40,[   0   92  294 1129 1180]
40,50,20,Median,40,[   0   92  317 1091 1180]
40,50,20,Mode,40,[   0   92  294  583  673 1129 1180]
40,50,20,Median,40,[   0   92  317 1062 1129 1180]
40,50,20,Mode,40,[   0   92  294  583  673 1062 1129 1180]
40,50,20,Median,40,[   0   92  294  633  859 1062 1129 1180]
40,50,20,Mode,40,[   0   92  294  522  583 1062 1129 1180]
40,50,20,Median,40,[   0   92  294  357  859 1062 1129 1180]
40,50,20,Mode,40,[   0   92  294  357  583  673  859 1062 1129 1180]
40,50,20,Median,40,[   0   92  294  357  522  583 1062 1129 1180]
40,50,20,Mode,40,[   0   92  294  357  522  583  673  859 1062 1129 1180]
40,50,20,Median,40,[   0   92  294  357  522  583 1016 1062 1129 1180]
40,50,20,Mode,40,[   0   92  294  357  522  583  673 1016 1062 1129 1180]
