St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3189 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  188 2767 4758]
40,50,20,Mode,40,[   0   58 2886 3931 4758]
40,50,20,Median,40,[   0  188 2926 3931 4758]
40,50,20,Mode,40,[   0   58 2886 3931 4758]
40,50,20,Median,40,[   0   58  558 2926 3931 4758]
40,50,20,Mode,40,[   0   58  558 2886 3931 4758]
40,50,20,Median,40,[   0   58  558 3235 3931 4758]
40,50,20,Mode,40,[   0   58  558 2886 3328 3931 4758]
40,50,20,Median,40,[   0   58  558 2886 3235 3694 3931 4758]
40,50,20,Mode,40,[   0   58  558 2886 3328 3931 4758]
40,50,20,Median,40,[   0   58  558 1892 2725 2926 3235 3931 4758]
40,50,20,Mode,40,[   0   58  558 1892 2725 2886 3328 3931 4758]
40,50,20,Median,40,[   0   58  558 1866 2357 2725 2926 3235 3694 3931 4758]
40,50,20,Mode,40,[   0   58  558 1892 2725 2886 3328 3931 4758]
40,50,20,Median,40,[   0   58  558 1866 2357 2725 2926 3235 3694 3931 4758]
40,50,20,Mode,40,[   0   58  558 1892 2725 2886 3328 3931 4758]
