St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  926 1180]
40,50,20,Mode,40,[   0  481  926 1180]
40,50,20,Median,40,[   0  171  503  965 1180]
40,50,20,Mode,40,[   0   98  481  926 1180]
40,50,20,Median,40,[   0  171  481  779 1017 1180]
40,50,20,Mode,40,[   0   98  481  926 1180]
40,50,20,Median,40,[   0  171  481  926 1180]
40,50,20,Mode,40,[   0   98  481  926 1180]
40,50,20,Median,40,[   0  171  481  926 1180]
40,50,20,Mode,40,[   0   98  481  965 1180]
40,50,20,Median,40,[   0  171  481  926 1180]
40,50,20,Mode,40,[   0   98  481  926 1180]
40,50,20,Median,40,[   0  171  488  926 1180]
40,50,20,Mode,40,[   0   98  481  926 1180]
40,50,20,Median,40,[   0  178  488  926 1180]
40,50,20,Mode,40,[   0  171  481  926 1180]
40,50,20,Median,40,[   0  178  488  965 1180]
40,50,20,Mode,40,[   0  171  481  965 1180]
