St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  913 1249]
40,50,20,Mode,40,[   0   91 1187 1249]
40,50,20,Median,40,[   0  484 1249]
40,50,20,Mode,40,[   0   91  478 1187 1249]
40,50,20,Median,40,[   0  483  837 1081 1249]
40,50,20,Mode,40,[   0   91  478  837 1249]
40,50,20,Median,40,[   0   91  206  483  837 1081 1249]
40,50,20,Mode,40,[   0   91  206  478  837 1249]
40,50,20,Median,40,[   0   91  206  483  837 1026 1187 1249]
40,50,20,Mode,40,[   0   91  206  478  837 1081 1187 1249]
40,50,20,Median,40,[   0   91  206  483  869 1026 1187 1249]
40,50,20,Mode,40,[   0   91  206  478  837 1081 1187 1249]
40,50,20,Median,40,[   0   91  206  484  869 1026 1187 1249]
40,50,20,Mode,40,[   0   91  206  478  837 1081 1187 1249]
40,50,20,Median,40,[   0   91  206  478  542  717  869 1026 1187 1249]
40,50,20,Mode,40,[   0   91  206  478  542  717  837 1081 1187 1249]
40,50,20,Median,40,[   0   91  206  478  542  717  837 1026 1187 1249]
40,50,20,Mode,40,[   0   91  206  478  542  717  837 1081 1187 1249]
