St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2436 2824]
40,50,20,Median,40,[   0  523 1432 2513 2824]
40,50,20,Mode,40,[   0  645 1432 2436 2824]
40,50,20,Median,40,[   0  523 1432 2066 2824]
40,50,20,Mode,40,[   0  645 1432 2066 2436 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2824]
40,50,20,Mode,40,[   0  645 1280 1432 2066 2436 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0  645 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0  645 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  645 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0  645 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  645 1280 1451 2066 2436 2529 2642 2824]
40,50,20,Mode,40,[   0  645 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  645 1280 1451 2066 2436 2529 2641 2824]
40,50,20,Mode,40,[   0  645 1280 1432 2066 2436 2529 2641 2824]
