St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  913 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  258  755 1097 1343]
40,50,20,Mode,40,[   0   92  808 1097 1343]
40,50,20,Median,40,[   0   92  336  808 1097 1343]
40,50,20,Mode,40,[   0   92  258  808 1097 1343]
40,50,20,Median,40,[   0   92  335  812 1097 1343]
40,50,20,Mode,40,[   0   92  258  808 1097 1343]
40,50,20,Median,40,[   0   92  335  913 1097 1343]
40,50,20,Mode,40,[   0   92  258  913 1097 1343]
40,50,20,Median,40,[   0   92  258  913 1097 1343]
40,50,20,Mode,40,[   0   92  258  913 1097 1343]
40,50,20,Median,40,[   0   92  258  913 1097 1201 1343]
40,50,20,Mode,40,[   0   92  258  913 1097 1202 1343]
40,50,20,Median,40,[   0   92  258  532  629  913 1097 1196 1343]
40,50,20,Mode,40,[   0   92  258  532  629  913 1097 1151 1343]
40,50,20,Median,40,[   0   92  258  408  532  629  913 1097 1201 1343]
40,50,20,Mode,40,[   0   92  258  408  532  629  913 1097 1202 1343]
