St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  809 2866 4322 4758]
40,50,20,Mode,40,[   0 1031 4262 4758]
40,50,20,Median,40,[   0  805 4758]
40,50,20,Mode,40,[   0 1031 2047 3272 4262 4758]
40,50,20,Median,40,[   0  257  976 4758]
40,50,20,Mode,40,[   0  257 1031 4758]
40,50,20,Median,40,[   0 1031 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0  257  975 1496 2864 3070 4758]
40,50,20,Mode,40,[   0 1496 2866 3272 4758]
40,50,20,Median,40,[   0 1496 2864 3070 4758]
40,50,20,Mode,40,[   0  257  805 1496 2866 3272 4758]
40,50,20,Median,40,[   0  257 1031 1496 2864 3044 3272 4758]
40,50,20,Mode,40,[   0  257  805 1496 2866 3020 3272 4758]
40,50,20,Median,40,[   0  257 1031 1496 2864 3044 3272 4758]
40,50,20,Mode,40,[   0  257  805 1496 2866 3020 3272 4758]
