St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1327]
40,50,20,Mode,40,[   0  414  959 1327]
40,50,20,Median,40,[   0  954 1327]
40,50,20,Mode,40,[   0  414  959 1327]
40,50,20,Median,40,[   0   45  414  954 1327]
40,50,20,Mode,40,[   0   45  414  959 1327]
40,50,20,Median,40,[   0   45  414  959 1327]
40,50,20,Mode,40,[   0   45  414  959 1327]
40,50,20,Median,40,[   0   45  414  959 1161 1258 1327]
40,50,20,Mode,40,[   0   45  414  851  959 1161 1258 1327]
40,50,20,Median,40,[   0   45  414  959 1161 1258 1327]
40,50,20,Mode,40,[   0   45  265  414  851  959 1161 1258 1327]
40,50,20,Median,40,[   0   45  414  736  851  959 1161 1258 1327]
40,50,20,Mode,40,[   0   45  414  730  851  959 1161 1258 1327]
40,50,20,Median,40,[   0   45  150  265  414  736  851  959 1161 1258 1327]
40,50,20,Mode,40,[   0   45  150  265  414  730  851  959 1161 1258 1327]
40,50,20,Median,40,[   0   45  150  265  414  736  851  959 1103 1161 1258 1327]
40,50,20,Mode,40,[   0   45  150  265  414  730  851  959 1103 1161 1258 1327]
