St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  417  717 1264]
40,50,20,Mode,40,[   0  417  717 1264]
40,50,20,Median,40,[   0  280  417  533  717  934 1264]
40,50,20,Mode,40,[   0  267  417  533  717  934 1264]
