St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 697 997]
40,50,20,Mode,40,[  0  83 525 997]
40,50,20,Median,40,[  0  95 485 997]
40,50,20,Mode,40,[  0  83 525 997]
40,50,20,Median,40,[  0  95 485 697 863 997]
40,50,20,Mode,40,[  0  83 525 697 863 997]
40,50,20,Median,40,[  0  83 525 697 863 997]
40,50,20,Mode,40,[  0  83 525 697 863 997]
40,50,20,Median,40,[  0  83 235 451 525 697 863 997]
40,50,20,Mode,40,[  0  83 235 451 525 697 863 997]
40,50,20,Median,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Mode,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Median,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Mode,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Median,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Mode,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Median,40,[  0  83 235 451 525 697 765 863 997]
40,50,20,Mode,40,[  0  83 235 451 525 697 765 863 997]
