St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1991 2956]
40,50,20,Mode,40,[   0   44 1670 2956]
40,50,20,Median,40,[   0  285 1670 2956]
40,50,20,Mode,40,[   0   44 1670 2956]
40,50,20,Median,40,[   0  285  970 1670 2956]
40,50,20,Mode,40,[   0   44 1081 2956]
40,50,20,Median,40,[   0  285  970 2784 2956]
40,50,20,Mode,40,[   0   44 1081 2392 2756 2956]
40,50,20,Median,40,[   0   44  970 2784 2956]
40,50,20,Mode,40,[   0   44 1081 2392 2756 2956]
40,50,20,Median,40,[   0   44  970 1947 2342 2784 2956]
40,50,20,Mode,40,[   0   44 1081 1670 1991 2392 2756 2956]
40,50,20,Median,40,[   0   44  970 1520 1670 2160 2392 2784 2956]
40,50,20,Mode,40,[   0   44 1081 1563 1670 2239 2392 2756 2956]
40,50,20,Median,40,[   0   44  970 1520 1670 2200 2392 2784 2956]
40,50,20,Mode,40,[   0   44 1081 1563 1670 1991 2239 2392 2756 2956]
40,50,20,Median,40,[   0   44  285  424  970 1431 1947 2200 2392 2784 2956]
40,50,20,Mode,40,[   0   44 1081 1520 1991 2239 2392 2756 2956]
