St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1539 2019]
40,50,20,Mode,40,[   0  922 1440 2019]
40,50,20,Median,40,[   0  701 1539 2019]
40,50,20,Mode,40,[   0  376  922 1440 2019]
40,50,20,Median,40,[   0  266  660  922 1539 2019]
40,50,20,Mode,40,[   0  376  701  922 1440 2019]
40,50,20,Median,40,[   0  266  660  922 1459 1771 2019]
40,50,20,Mode,40,[   0  376  701  922 1440 2019]
40,50,20,Median,40,[   0  127  376  661  922 1459 2019]
40,50,20,Mode,40,[   0  127  376  701  922 1440 2019]
40,50,20,Median,40,[   0  127  376  661  922 1404 2019]
40,50,20,Mode,40,[   0  127  376  701  922 1539 1771 2019]
40,50,20,Median,40,[   0  127  376  661  922 1539 2019]
40,50,20,Mode,40,[   0  127  376  701  922 1440 1665 1771 2019]
40,50,20,Median,40,[   0  266  376  661  922 1539 2019]
40,50,20,Mode,40,[   0  266  376  701  922 1440 1665 1771 2019]
40,50,20,Median,40,[   0  266  376  661  922 1539 2019]
40,50,20,Mode,40,[   0  266  376  478  701  922 1440 1665 1771 2019]
