St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1521 2019]
40,50,20,Mode,40,[   0  346 1521 2019]
40,50,20,Median,40,[   0  346 1521 2019]
40,50,20,Mode,40,[   0  346 1521 2019]
40,50,20,Median,40,[   0  789 1521 2019]
40,50,20,Mode,40,[   0  346 1059 1521 2019]
40,50,20,Median,40,[   0  789 1521 2019]
40,50,20,Mode,40,[   0  346 1059 1521 2019]
40,50,20,Median,40,[   0   59  797 1521 2019]
40,50,20,Mode,40,[   0   59 1059 1521 2019]
40,50,20,Median,40,[   0   59  797 1599 2019]
40,50,20,Mode,40,[   0   59 1059 1521 1567 2019]
40,50,20,Median,40,[   0   59  789  919 1113 1599 2019]
40,50,20,Mode,40,[   0   59  789  919 1521 1567 2019]
40,50,20,Median,40,[   0   59  789  919 1113 1599 2019]
40,50,20,Mode,40,[   0   59  267  346  789  919 1059 1521 1567 2019]
40,50,20,Median,40,[   0   59  267  346  789  919 1113 1599 2019]
40,50,20,Mode,40,[   0   59  267  346  789  919 1059 1521 1567 2019]
