St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0  270  662 1391 1465]
40,50,20,Mode,40,[   0  320  576 1391 1465]
40,50,20,Median,40,[   0  270  576 1011 1391 1465]
40,50,20,Mode,40,[   0  320  963 1391 1465]
40,50,20,Median,40,[   0  104  320 1011 1391 1465]
40,50,20,Mode,40,[   0   67  320  963 1391 1465]
40,50,20,Median,40,[   0  104  320  576  758 1011 1391 1465]
40,50,20,Mode,40,[   0   67  320  576  758  963 1391 1465]
40,50,20,Median,40,[   0  104  320  576  758 1011 1342 1391 1465]
40,50,20,Mode,40,[   0   67  320  576  758  963 1342 1391 1465]
40,50,20,Median,40,[   0  104  320  571  662 1011 1342 1391 1465]
40,50,20,Mode,40,[   0   67  320  576  668  758  963 1342 1391 1465]
40,50,20,Median,40,[   0  270  320  571  662 1342 1391 1465]
40,50,20,Mode,40,[   0  270  320  576  668  963 1342 1391 1465]
40,50,20,Median,40,[   0  270  320  571  662  963 1012 1342 1391 1465]
40,50,20,Mode,40,[   0  270  320  576  668  963 1342 1391 1465]
