St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1343]
40,50,20,Mode,40,[   0  454 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  223  454 1343]
40,50,20,Median,40,[   0  134  409  943 1145 1343]
40,50,20,Mode,40,[   0  223  454  976 1099 1343]
40,50,20,Median,40,[   0  134  409  943 1145 1343]
40,50,20,Mode,40,[   0  223  454  800  976 1099 1343]
40,50,20,Median,40,[   0  134  650  919 1099 1343]
40,50,20,Mode,40,[   0  223  454  976 1099 1343]
40,50,20,Median,40,[   0  102  223  650  919 1099 1343]
40,50,20,Mode,40,[   0  134  454  976 1099 1343]
40,50,20,Median,40,[   0  102  223  878  944 1099 1343]
40,50,20,Mode,40,[   0  134  223  454  609  878  976 1099 1343]
40,50,20,Median,40,[   0  102  223  650  800  976 1099 1343]
40,50,20,Mode,40,[   0  134  454  800  878  976 1099 1343]
40,50,20,Median,40,[   0  102  223  650  800  976 1099 1343]
40,50,20,Mode,40,[   0  134  454  800  878  976 1099 1343]
