St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  938 1419]
40,50,20,Mode,40,[   0   44  697 1419]
40,50,20,Median,40,[   0   53  606 1087 1419]
40,50,20,Mode,40,[   0   44  697  938 1419]
40,50,20,Median,40,[   0   53  606  938 1239 1419]
40,50,20,Mode,40,[   0   44  697 1231 1419]
40,50,20,Median,40,[   0   53  513  938 1239 1419]
40,50,20,Mode,40,[   0   44  514  938 1231 1419]
40,50,20,Median,40,[   0   53  513  938 1231 1419]
40,50,20,Mode,40,[   0   44  514  938 1231 1419]
40,50,20,Median,40,[   0   53  409  514  938 1231 1419]
40,50,20,Mode,40,[   0   44  409  514  938 1231 1419]
40,50,20,Median,40,[   0   53  409  514  938 1231 1419]
40,50,20,Mode,40,[   0   44  409  514  938 1231 1419]
40,50,20,Median,40,[   0   53  409  514  938 1231 1419]
40,50,20,Mode,40,[   0   44  409  514  938 1231 1419]
40,50,20,Median,40,[   0   50   98  409  514  938 1231 1335 1419]
40,50,20,Mode,40,[   0   44   98  409  514  938 1231 1335 1419]
