St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1458 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0  719 1622 2019]
40,50,20,Mode,40,[   0   75  946 1400 2019]
40,50,20,Median,40,[   0  130  549 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0  130  549  946 1400 2019]
40,50,20,Mode,40,[   0   75  946 1400 2019]
40,50,20,Median,40,[   0  130  481  719  946 1400 2019]
40,50,20,Mode,40,[   0  481  719  946 1400 2019]
40,50,20,Median,40,[   0  130  481  719  946 1400 1867 2019]
40,50,20,Mode,40,[   0  481  719  946 1400 2019]
40,50,20,Median,40,[   0  130  481  719  946 1189 1756 1882 2019]
40,50,20,Mode,40,[   0  481  719  946 1161 1821 1882 2019]
40,50,20,Median,40,[   0  130  481  719  946 1189 1618 1821 2019]
40,50,20,Mode,40,[   0  481  719  946 1161 1622 1957 2019]
40,50,20,Median,40,[   0  479  719  946 1189 2019]
40,50,20,Mode,40,[   0  481  719  946 1161 1622 1821 2019]
