St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1545 1911]
40,50,20,Mode,40,[   0   82 1555 1911]
40,50,20,Median,40,[   0 1202 1555 1911]
40,50,20,Mode,40,[   0   82 1212 1555 1911]
40,50,20,Median,40,[   0  100  676 1212 1555 1911]
40,50,20,Mode,40,[   0   82 1212 1555 1911]
40,50,20,Median,40,[   0   59  366 1212 1555 1911]
40,50,20,Mode,40,[   0  367 1212 1555 1911]
40,50,20,Median,40,[   0   59  366 1212 1555 1656 1911]
40,50,20,Mode,40,[   0  367 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  366 1212 1555 1656 1911]
40,50,20,Mode,40,[   0  367 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  561 1212 1555 1656 1911]
40,50,20,Mode,40,[   0  561 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  561 1029 1138 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   82  561 1029 1138 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  561 1029 1138 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   82  561 1029 1138 1212 1555 1656 1911]
