St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  534 1124 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  115  534  883 1124 1343]
40,50,20,Mode,40,[   0  107  534  883 1124 1343]
40,50,20,Median,40,[   0  115  534  883 1124 1343]
40,50,20,Mode,40,[   0  107  534  883 1124 1343]
40,50,20,Median,40,[   0  115  534  883 1124 1343]
40,50,20,Mode,40,[   0  107  534  883 1124 1343]
40,50,20,Median,40,[   0  115  534  621  883 1124 1343]
40,50,20,Mode,40,[   0  107  534  621  883 1124 1343]
40,50,20,Median,40,[   0  115  534  621  906 1124 1343]
40,50,20,Mode,40,[   0  107  534  810 1124 1343]
40,50,20,Median,40,[   0  115  534  621  906 1124 1343]
40,50,20,Mode,40,[   0  107  534  810 1124 1343]
40,50,20,Median,40,[   0  110  309  534  621  810  906 1124 1343]
40,50,20,Mode,40,[   0  107  534  810 1124 1343]
