St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 741 969]
40,50,20,Mode,40,[  0 224 741 969]
40,50,20,Median,40,[  0 224 365 741 969]
40,50,20,Mode,40,[  0 224 365 741 969]
40,50,20,Median,40,[  0  51 224 440 741 969]
40,50,20,Mode,40,[  0  51 224 365 741 969]
40,50,20,Median,40,[  0  51 224 365 741 969]
40,50,20,Mode,40,[  0  51 224 365 440 741 969]
40,50,20,Median,40,[  0  51 224 365 683 816 969]
40,50,20,Mode,40,[  0  51 224 365 440 741 816 969]
40,50,20,Median,40,[  0  51 224 365 440 683 816 969]
40,50,20,Mode,40,[  0  51 224 365 440 741 816 969]
40,50,20,Median,40,[  0  51 224 365 440 741 969]
40,50,20,Mode,40,[  0  51 224 365 440 741 969]
40,50,20,Median,40,[  0  51 224 304 365 440 741 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 741 969]
40,50,20,Median,40,[  0 224 304 365 440 741 816 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 741 816 928 969]
