St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1957 2554]
40,50,20,Mode,40,[   0  697 1957 2554]
40,50,20,Median,40,[   0  697 1452 1957 2554]
40,50,20,Mode,40,[   0  697 1214 1957 2554]
40,50,20,Median,40,[   0  510  810 1475 1957 2554]
40,50,20,Mode,40,[   0  510  697 1214 1957 2554]
40,50,20,Median,40,[   0  510  810 1475 1957 2236 2554]
40,50,20,Mode,40,[   0  510  697 1214 1957 2232 2554]
40,50,20,Median,40,[   0  510  789 1516 1957 2236 2554]
40,50,20,Mode,40,[   0  510  697 1516 1957 2232 2554]
40,50,20,Median,40,[   0  510  697 1516 1957 2236 2554]
40,50,20,Mode,40,[   0  510  697 1516 1957 2232 2554]
40,50,20,Median,40,[   0  510  697 1516 1957 2236 2554]
40,50,20,Mode,40,[   0  510  697 1516 1957 2232 2554]
40,50,20,Median,40,[   0  510  697 1516 1957 2234 2370 2554]
40,50,20,Mode,40,[   0  510  697 1516 1957 2232 2370 2554]
40,50,20,Median,40,[   0  510  697 1516 1869 1957 2234 2370 2554]
40,50,20,Mode,40,[   0  510  697 1516 1869 1957 2232 2370 2554]
