St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2531 4758]
40,50,20,Mode,40,[   0 2355 4758]
40,50,20,Median,40,[   0  721 2306 3455 4758]
40,50,20,Mode,40,[   0 2355 4758]
40,50,20,Median,40,[   0  721 2306 3369 4198 4758]
40,50,20,Mode,40,[   0 2355 4175 4758]
40,50,20,Median,40,[   0  599 1111 2306 3369 4198 4758]
40,50,20,Mode,40,[   0  599 1065 2355 4175 4758]
40,50,20,Median,40,[   0   74  742 1793 3369 4198 4758]
40,50,20,Mode,40,[   0   74 1966 4175 4758]
40,50,20,Median,40,[   0   74  742 1793 2972 3463 4758]
40,50,20,Mode,40,[   0   74 1966 2355 2688 3455 4758]
40,50,20,Median,40,[   0   74 1065 1793 2972 3463 4758]
40,50,20,Mode,40,[   0   74  599 1065 1966 2688 3455 4758]
40,50,20,Median,40,[   0   74 1065 1793 3051 3463 4758]
40,50,20,Mode,40,[   0   74  599 1065 1966 2688 3455 4758]
40,50,20,Median,40,[   0   74 1065 1793 3051 3463 4641 4758]
40,50,20,Mode,40,[   0   74  599 1065 1966 2355 2688 3455 4641 4758]
