St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  206  697  997 1249]
40,50,20,Mode,40,[   0  215  678  996 1249]
40,50,20,Median,40,[   0  206  413  697  997 1249]
40,50,20,Mode,40,[   0  215  401  678  996 1249]
40,50,20,Median,40,[   0   54  215  413  697  997 1249]
40,50,20,Mode,40,[   0   54  215  401  678  996 1249]
40,50,20,Median,40,[   0   54  215  413  697  996 1080 1249]
40,50,20,Mode,40,[   0   54  215  401  678  996 1077 1249]
40,50,20,Median,40,[   0   54  215  413  766  996 1080 1249]
40,50,20,Mode,40,[   0   54  215  401  766  996 1077 1249]
40,50,20,Median,40,[   0   54  215  413  766  996 1077 1249]
40,50,20,Mode,40,[   0   54  215  401  766  996 1077 1249]
40,50,20,Median,40,[   0   54  215  401  766  996 1077 1249]
40,50,20,Mode,40,[   0   54  215  401  766  996 1077 1249]
40,50,20,Median,40,[   0   54  104  215  401  766  996 1064 1249]
40,50,20,Mode,40,[   0   54  215  401  766  996 1249]
