St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1327]
40,50,20,Mode,40,[   0  276 1327]
40,50,20,Median,40,[   0  285  675 1327]
40,50,20,Mode,40,[   0  276  543 1327]
40,50,20,Median,40,[   0  285  791 1327]
40,50,20,Mode,40,[   0  276  765 1125 1327]
40,50,20,Median,40,[   0  285  765 1125 1327]
40,50,20,Mode,40,[   0  276  765 1125 1327]
40,50,20,Median,40,[   0  285  543  665  765 1125 1327]
40,50,20,Mode,40,[   0  276  543  665  765 1125 1327]
40,50,20,Median,40,[   0  285  543  665  765  929 1083 1205 1327]
40,50,20,Mode,40,[   0  276  543  665  765  929 1226 1327]
40,50,20,Median,40,[   0  285  543  665  765  929 1083 1205 1327]
40,50,20,Mode,40,[   0  276  543  665  765  929 1226 1327]
40,50,20,Median,40,[   0  285  364  543  665  765  929 1083 1205 1327]
40,50,20,Mode,40,[   0  276  341  543  665  765  929 1226 1327]
40,50,20,Median,40,[   0  285  364  543  665  765  929 1083 1125 1205 1327]
40,50,20,Mode,40,[   0  276  341  543  665  765  929 1083 1125 1226 1327]
